Tempo,1T/2T,Equipe,Entrou,Saiu
38:00,1T,Anápolis/GO,17 - David de Souza,6 - Izaldo Braz da Silva Juni ...
07:00,2T,Anápolis/GO,18 - Pedro Henrique Alves de A ...,7 - Rychely Cantanhede de Oli ...
09:00,2T,Comercial/MS,20 - Adilson Ferreira Gomes,7 - Tiago Rodrigues Farias
09:00,2T,Comercial/MS,17 - Leandro Aparecido Padilha ...,5 - Jeferson Querino da Silva ...
38:00,2T,Anápolis/GO,14 - Marlon Ventura Rodrigues,10 - Felipe Mundim Nunes
40:00,2T,Comercial/MS,18 - Luiz Ricardo Lino dos San ...,9 - Bruno Fernandes Nunes
"Ocorrências / ObservaçõesNada houve de anormalMotivo de atraso no início e/ou reinício, e de acréscimos:ACRÉSCIMOS PARA RESTITUIR O TEMPO COM SUBSTITUIÇÕES E ATENDIMENTO A ATLETAS SUPOSTAMENTE LESIONADOS.Observações EventuaisINFORMO QUE O JOGO FOI PARALISADO AOS 12 MINUTOS DO SEGUNDO TEMPO POR FALTA DE ILUMINAÇÃO NO CAMPO,FICANDO PARALISADO POR 16 MINUTOS, RESTABELECIDA A ILUMINAÇÃO O JOGO FOI REINICIADO NORMALMENTE.INFORMO QUE AO TÉRMINO DA PARTIDA O GERENTE DE FUTEBOL DA EQUIPE E.C COMERCIAL, SR. PAULO TELLES INVADIU OCAMPO DE JOGO, INDO EM DIREÇÃO A EQUIPE DE ARBITRAGEM PROFERINDO AS SEGUINTES PALAVRAS: ""VOCÊS ESTÃOFODENDO A GENTE, ISTO É SACANAGEM QUE ESTÃO FAZENDO, POR ISSO QUE NÃO SAEM DO MS"".INFORMO QUE AO TÉRMINO DA PARTIDA EXPULSEI O AUXILIAR TÉCNICO DA EQUIPE E.C COMERCIAL, SR. QUINTINO MARIZ DEOLIVEIRA FILHO, RG MG10167342,POR INVADIR O CAMPO DE JOGO, INDO EM DIREÇÃO A EQUIPE DE ARBITRAGEM PROFERINDOAS SEGUINTES PALAVRAS: ""PERDEMOS POR CULPA DE VOCÊS, FOI FALTA NO LANCE DO SEGUNDO GOL"".INFORMO QUE AO TÉRMINO DA PARTIDA EXPULSEI O TREINADOR DE GOLEIROS, SR. FRANCISCO ANCELMO EUGENIO, RG56863 MS, DA EQUIPE E.C COMERCIAL, POR INVADIR O CAMPO DE JOGO, INDO EM DIREÇÃO A EQUIPE DE ARBITRAGEMPROFERINDO AS SEGUINTES PALAVRAS: "" ISSO É UMA VERGONHA, VOCÊS METERAM A MÃO EM NÓS, RIDÍCULO, SÃO MUITORUIM"".SubstituiçõesTempo1T/2TEquipeEntrouSaiu38:001TAnápolis/GO17 - David de Souza6 - Izaldo Braz da Silva Juni ...07:002TAnápolis/GO18 - Pedro Henrique Alves de A ...7 - Rychely Cantanhede de Oli ...09:002TComercial/MS20 - Adilson Ferreira Gomes7 - Tiago Rodrigues Farias09:002TComercial/MS17 - Leandro Aparecido Padilha ...5 - Jeferson Querino da Silva ...38:002TAnápolis/GO14 - Marlon Ventura Rodrigues10 - Felipe Mundim Nunes40:002TComercial/MS18 - Luiz Ricardo Lino dos San ...9 - Bruno Fernandes Nunes"
Observações Eventuais
"INFORMO QUE O JOGO FOI PARALISADO AOS 12 MINUTOS DO SEGUNDO TEMPO POR FALTA DE ILUMINAÇÃO NO CAMPO,"
"FICANDO PARALISADO POR 16 MINUTOS, RESTABELECIDA A ILUMINAÇÃO O JOGO FOI REINICIADO NORMALMENTE."
""
"INFORMO QUE AO TÉRMINO DA PARTIDA O GERENTE DE FUTEBOL DA EQUIPE E.C COMERCIAL, SR. PAULO TELLES INVADIU O"
"CAMPO DE JOGO, INDO EM DIREÇÃO A EQUIPE DE ARBITRAGEM PROFERINDO AS SEGUINTES PALAVRAS: ""VOCÊS ESTÃO"
"FODENDO A GENTE, ISTO É SACANAGEM QUE ESTÃO FAZENDO, POR ISSO QUE NÃO SAEM DO MS""."
""
"INFORMO QUE AO TÉRMINO DA PARTIDA EXPULSEI O AUXILIAR TÉCNICO DA EQUIPE E.C COMERCIAL, SR. QUINTINO MARIZ DE"
"OLIVEIRA FILHO, RG MG10167342,POR INVADIR O CAMPO DE JOGO, INDO EM DIREÇÃO A EQUIPE DE ARBITRAGEM PROFERINDO"
"AS SEGUINTES PALAVRAS: ""PERDEMOS POR CULPA DE VOCÊS, FOI FALTA NO LANCE DO SEGUNDO GOL""."
""
"INFORMO QUE AO TÉRMINO DA PARTIDA EXPULSEI O TREINADOR DE GOLEIROS, SR. FRANCISCO ANCELMO EUGENIO, RG"
"56863 MS, DA EQUIPE E.C COMERCIAL, POR INVADIR O CAMPO DE JOGO, INDO EM DIREÇÃO A EQUIPE DE ARBITRAGEM"
"PROFERINDO AS SEGUINTES PALAVRAS: "" ISSO É UMA VERGONHA, VOCÊS METERAM A MÃO EM NÓS, RIDÍCULO, SÃO MUITO"
"RUIM""."
